Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
8485	1	D	6	N	2500	0	40	215	263	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	25787547	
8486	1	D	6	N	2500	0	40	266	511	24	9	6	0	0	0	0	0	0	0	0	0	0	0	0	25787563	
8487	1	D	6	N	2500	0	40	33	66	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25787594	
8488	1	D	6	N	2500	0	40	23	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25787610	
8489	1	D	6	N	2500	0	40	159	252	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	25787610	
8490	1	D	6	N	2500	0	40	27	66	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	25787610	
8491	1	D	6	N	2500	0	40	224	580	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	25787625	
8492	1	D	6	N	2500	0	40	205	691	36	16	13	0	0	0	0	0	0	0	0	0	0	0	0	25787625	
8493	1	D	6	N	2500	0	40	41	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25787625	
8494	1	D	6	N	2500	0	40	21	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25787719	
8495	1	D	6	N	2500	0	40	196	321	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	25787734	
8496	1	D	6	N	2500	0	40	23	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25787734	
8497	1	D	6	N	2500	0	40	37	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25787734	
8498	1	D	6	N	2500	0	40	22	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25787734	
8499	1	D	6	N	2500	0	40	417	1310	79	38	27	0	0	0	0	0	0	0	0	0	0	0	0	25787766	
8500	1	D	6	N	2500	0	40	298	1326	73	40	30	0	0	0	0	0	0	0	0	0	0	0	0	25787766	
8501	1	D	6	N	2500	0	40	89	182	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25787781	
8502	1	D	6	N	2500	0	40	22	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25787812	
8503	1	D	6	N	2500	0	40	80	180	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25787844	
8504	1	D	6	N	2500	0	40	36	53	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25787859	
8505	1	D	6	N	2500	0	40	334	848	45	20	17	0	0	0	0	0	0	0	0	0	0	0	0	25787859	
8506	1	D	6	N	2500	0	40	41	116	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25787875	
8507	1	D	6	N	2500	0	40	23	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25787922	
8508	1	D	6	N	2500	0	40	180	319	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	25787922	
8509	1	D	6	N	2500	0	40	50	45	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25787937	
8510	1	D	6	N	2500	0	40	26	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25788000	
8511	1	D	6	N	2500	0	40	20	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25788015	
8512	1	D	6	N	2500	0	40	59	103	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	25788046	
8513	1	D	6	N	2500	0	40	246	1316	88	40	29	0	0	0	0	0	0	0	0	0	0	0	0	25788046	
8514	1	D	6	N	2500	0	40	647	2534	234	107	75	0	0	0	0	0	0	0	0	0	0	0	0	25788046	
8515	1	D	6	N	2500	0	40	220	347	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	25788078	
8516	1	D	6	N	2500	0	40	261	1154	73	34	26	0	0	0	0	0	0	0	0	0	0	0	0	25788093	
8517	1	D	6	N	2500	0	40	22	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25788093	
8518	1	D	6	N	2500	0	40	606	2761	240	113	81	0	0	0	0	0	0	0	0	0	0	0	0	25788124	
8519	1	D	6	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25788124	
8520	1	D	6	N	2500	0	40	190	345	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	25788124	
8521	1	D	6	N	2500	0	40	221	388	24	7	6	0	0	0	0	0	0	0	0	0	0	0	0	25788124	
8522	1	D	6	N	2500	0	40	197	621	34	14	10	0	0	0	0	0	0	0	0	0	0	0	0	25788140	
8523	1	D	6	N	2500	0	40	23	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25788140	
8524	1	D	6	N	2500	0	40	25	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25788140	
8525	1	D	6	N	2500	0	40	153	229	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	25788202	
8526	1	D	6	N	2500	0	40	126	220	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	25788218	
8527	1	D	6	N	2500	0	40	133	244	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	25788234	
8528	1	D	6	N	2500	0	40	62	73	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	25788234	
8529	1	D	6	N	2500	0	40	231	395	25	7	5	0	0	0	0	0	0	0	0	0	0	0	0	25788249	
8530	1	D	6	N	2500	0	40	219	395	23	7	7	0	0	0	0	0	0	0	0	0	0	0	0	25788249	
8531	1	D	6	N	2500	0	40	24	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25788265	
8532	1	D	6	N	2500	0	40	40	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25788280	
8533	1	D	6	N	2500	0	40	386	1002	60	24	21	0	0	0	0	0	0	0	0	0	0	0	0	25788296	
8534	1	D	6	N	2500	0	40	435	2061	177	83	62	0	0	0	0	0	0	0	0	0	0	0	0	25788327	
8535	1	D	6	N	2500	0	40	29	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25788343	
8536	1	D	6	N	2500	0	40	29	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25788436	
8537	1	D	6	N	2500	0	40	26	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25788436	
8538	1	D	6	N	2500	0	40	317	638	25	15	12	0	0	0	0	0	0	0	0	0	0	0	0	25788436	
8539	1	D	6	N	2500	0	40	22	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25788468	
8540	1	D	6	N	2500	0	40	34	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25788483	
8541	1	D	6	N	2500	0	40	79	78	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25788483	
8542	1	D	6	N	2500	0	40	24	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25788483	
8543	1	D	6	N	2500	0	40	354	1296	74	36	29	0	0	0	0	0	0	0	0	0	0	0	0	25788499	
8544	1	D	6	N	2500	0	40	75	104	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	25788561	
8545	1	D	6	N	2500	0	40	59	56	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	25788577	
8546	1	D	6	N	2500	0	40	20	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25788577	
8547	1	D	6	N	2500	0	40	129	228	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25788608	
8548	1	D	6	N	2500	0	40	27	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25788608	
8549	1	D	6	N	2500	0	40	241	652	33	18	16	0	0	0	0	0	0	0	0	0	0	0	0	25788624	
8550	1	D	6	N	2500	0	40	313	992	58	21	15	0	0	0	0	0	0	0	0	0	0	0	0	25788624	
8551	1	D	6	N	2500	0	40	23	50	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25788655	
8552	1	D	6	N	2500	0	40	20	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25788655	
8553	1	D	6	N	2500	0	40	166	277	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	25788686	
8554	1	D	6	N	2500	0	40	24	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25788702	
8555	1	D	6	N	2500	0	40	406	1302	79	34	28	0	0	0	0	0	0	0	0	0	0	0	0	25788733	
8556	1	D	6	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25788780	
8557	1	D	6	N	2500	0	40	456	1641	110	57	43	0	0	0	0	0	0	0	0	0	0	0	0	25788842	
8558	1	D	6	N	2500	0	40	247	433	24	8	8	0	0	0	0	0	0	0	0	0	0	0	0	25788842	
8559	1	D	6	N	2500	0	40	35	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25788920	
8560	1	D	6	N	2500	0	40	88	110	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25788936	
8561	1	D	6	N	2500	0	40	155	279	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	25788967	
8562	1	D	6	N	2500	0	40	38	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25788967	
8563	1	D	6	N	2500	0	40	498	1806	122	66	48	0	0	0	0	0	0	0	0	0	0	0	0	25788982	
8564	1	D	6	N	2500	0	40	144	177	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25788998	
8565	1	D	6	N	2500	0	40	20	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25788998	
8566	1	D	6	N	2500	0	40	368	793	36	23	22	0	0	0	0	0	0	0	0	0	0	0	0	25789014	
8567	1	D	6	N	2500	0	40	168	451	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	25789029	
8568	1	D	6	N	2500	0	40	23	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25789029	
8569	1	D	6	N	2500	0	40	475	1965	156	72	53	0	0	0	0	0	0	0	0	0	0	0	0	25789045	
8570	1	D	6	N	2500	0	40	204	661	34	16	13	0	0	0	0	0	0	0	0	0	0	0	0	25789107	
8571	1	D	6	N	2500	0	40	21	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25789107	
8572	1	D	6	N	2500	0	40	207	1037	60	25	22	0	0	0	0	0	0	0	0	0	0	0	0	25789123	
8573	1	D	6	N	2500	0	40	110	377	18	8	5	0	0	0	0	0	0	0	0	0	0	0	0	25789123	
8574	1	D	6	N	2500	0	40	211	299	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	25789138	
8575	1	D	6	N	2500	0	40	48	117	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25789170	
8576	1	D	6	N	2500	0	40	157	219	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25789170	
8577	1	D	6	N	2500	0	40	244	529	23	10	7	0	0	0	0	0	0	0	0	0	0	0	0	25789170	
8578	1	D	6	N	2500	0	40	342	1983	209	109	75	0	0	0	0	0	0	0	0	0	0	0	0	25789185	
8579	1	D	6	N	2500	0	40	129	434	22	9	6	0	0	0	0	0	0	0	0	0	0	0	0	25789201	
8580	1	D	6	N	2500	0	40	49	61	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25789216	
8581	1	D	6	N	2500	0	40	34	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25789232	
8582	1	D	6	N	2500	0	40	241	516	29	9	9	0	0	0	0	0	0	0	0	0	0	0	0	25789248	
8583	1	D	6	N	2500	0	40	25	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25789248	
8584	1	D	6	N	2500	0	40	559	2637	210	104	73	0	0	0	0	0	0	0	0	0	0	0	0	25789263	
8585	1	D	6	N	2500	0	40	23	23	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25789279	
8586	1	D	6	N	2500	0	40	46	102	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25789279	
8587	1	D	6	N	2500	0	40	248	505	26	10	8	0	0	0	0	0	0	0	0	0	0	0	0	25789294	
8588	1	D	6	N	2500	0	40	289	625	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	25789310	
8589	1	D	6	N	2500	0	40	111	342	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	25789326	
8590	1	D	6	N	2500	0	40	162	376	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	25789341	
8591	1	D	6	N	2500	0	40	314	1341	99	51	40	0	0	0	0	0	0	0	0	0	0	0	0	25789341	
8592	1	D	6	N	2500	0	40	322	830	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	25789357	
8593	1	D	6	N	2500	0	40	253	492	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	25789450	
8594	1	D	6	N	2500	0	40	36	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25789450	
8595	1	D	6	N	2500	0	40	279	614	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	25789466	
8596	1	D	6	N	2500	0	40	284	1244	75	37	25	0	0	0	0	0	0	0	0	0	0	0	0	25789466	
8597	1	D	6	N	2500	0	40	233	885	50	22	19	0	0	0	0	0	0	0	0	0	0	0	0	25789466	
8598	1	D	6	N	2500	0	40	24	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25789482	
8599	1	D	6	N	2500	0	40	180	238	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	25789497	
8600	1	D	6	N	2500	0	40	169	442	16	10	7	0	0	0	0	0	0	0	0	0	0	0	0	25789497	
8601	1	D	6	N	2500	0	40	23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25789497	
8602	1	D	6	N	2500	0	40	544	3394	326	169	119	0	0	0	0	0	0	0	0	0	0	0	0	25789528	
8603	1	D	6	N	2500	0	40	27	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25789528	
8604	1	D	6	N	2500	0	40	487	1619	111	56	39	0	0	0	0	0	0	0	0	0	0	0	0	25789544	
8605	1	D	6	N	2500	0	40	24	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25789560	
8606	1	D	6	N	2500	0	40	33	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25789560	
8607	1	D	6	N	2500	0	40	182	389	19	7	5	0	0	0	0	0	0	0	0	0	0	0	0	25789669	
8608	1	D	6	N	2500	0	40	60	122	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	25789684	
8609	1	D	6	N	2500	0	40	186	388	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	25789684	
8610	1	D	6	N	2500	0	40	166	387	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	25789700	
8611	1	D	6	N	2500	0	40	368	1106	61	31	22	0	0	0	0	0	0	0	0	0	0	0	0	25789716	
8612	1	D	6	N	2500	0	40	22	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25789731	
8613	1	D	6	N	2500	0	40	191	350	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	25789762	
8614	1	D	6	N	2500	0	40	216	394	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	25789762	
8615	1	D	6	N	2500	0	40	29	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25789809	
8616	1	D	6	N	2500	0	40	30	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25789825	
8617	1	D	6	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25789825	
8618	1	D	6	N	2500	0	40	142	358	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	25789825	
8619	1	D	6	N	2500	0	40	25	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25789903	
8620	1	D	6	N	2500	0	40	326	1762	127	69	52	0	0	0	0	0	0	0	0	0	0	0	0	25789903	
8621	1	D	6	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25789918	
8622	1	D	6	N	2500	0	40	222	805	47	22	19	0	0	0	0	0	0	0	0	0	0	0	0	25789934	
8623	1	D	6	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25789934	
8624	1	D	6	N	2500	0	40	27	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25789934	
8625	1	D	6	N	2500	0	40	280	1312	100	63	55	0	0	0	0	0	0	0	0	0	0	0	0	25789950	
8626	1	D	6	N	2500	0	40	289	771	36	18	15	0	0	0	0	0	0	0	0	0	0	0	0	25789996	
8627	1	D	6	N	2500	0	40	35	38	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	25790028	
8628	1	D	6	N	2500	0	40	70	117	11	11	16	0	0	0	0	0	0	0	0	0	0	0	0	25790028	
8629	1	D	6	N	2500	0	40	331	666	34	11	13	0	0	0	0	0	0	0	0	0	0	0	0	25790059	
8630	1	D	6	N	2500	0	40	168	185	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	25790074	
8631	1	D	6	N	2500	0	40	94	110	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	25790199	
8632	1	D	6	N	2500	0	40	24	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25790215	
8633	1	D	6	N	2500	0	40	20	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25790215	
8634	1	D	6	N	2500	0	40	68	136	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	25790215	
8635	1	D	6	N	2500	0	40	224	433	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	25790277	
8636	1	D	6	N	2500	0	40	572	2757	236	112	83	0	0	0	0	0	0	0	0	0	0	0	0	25790324	
8637	1	D	6	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25790386	
8638	1	D	6	N	2500	0	40	521	2301	183	92	71	0	0	0	0	0	0	0	0	0	0	0	0	25790433	
8639	1	D	6	N	2500	0	40	207	418	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	25790449	
8640	1	D	6	N	2500	0	40	20	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25790464	
8641	1	D	6	N	2500	0	40	22	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25790480	
8642	1	D	6	N	2500	0	40	198	384	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	25790496	
8643	1	D	6	N	2500	0	40	461	1392	63	33	25	0	0	0	0	0	0	0	0	0	0	0	0	25790511	
8644	1	D	6	N	2500	0	40	485	2341	190	91	69	0	0	0	0	0	0	0	0	0	0	0	0	25790527	
8645	1	D	6	N	2500	0	40	23	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25790542	
8646	1	E	6	N	2500	0	40	28	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25797796	
8647	1	E	6	N	2500	0	40	73	114	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	25797796	
8648	1	E	6	N	2500	0	40	23	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25797812	
8649	1	E	6	N	2500	0	40	238	1070	68	37	27	0	0	0	0	0	0	0	0	0	0	0	0	25797812	
8650	1	E	6	N	2500	0	40	130	165	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25797828	
8651	1	E	6	N	2500	0	40	621	3344	328	148	113	0	0	0	0	0	0	0	0	0	0	0	0	25797843	
8652	1	E	6	N	2500	0	40	22	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25797890	
8653	1	E	6	N	2500	0	40	46	74	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25797952	
8654	1	E	6	N	2500	0	40	21	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25798015	
8655	1	E	6	N	2500	0	40	236	489	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	25798015	
8656	1	E	6	N	2500	0	40	218	413	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	25798015	
8657	1	E	6	N	2500	0	40	27	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25798093	
8658	1	E	6	N	2500	0	40	23	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25798108	
8659	1	E	6	N	2500	0	40	252	483	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	25798124	
8660	1	E	6	N	2500	0	40	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25798155	
8661	1	E	6	N	2500	0	40	33	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25798155	
8662	1	E	6	N	2500	0	40	113	343	15	7	4	0	0	0	0	0	0	0	0	0	0	0	0	25798171	
8663	1	E	6	N	2500	0	40	149	186	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	25798186	
8664	1	E	6	N	2500	0	40	589	2172	169	88	64	0	0	0	0	0	0	0	0	0	0	0	0	25798202	
8665	1	E	6	N	2500	0	40	208	460	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	25798218	
8666	1	E	6	N	2500	0	40	133	211	24	24	27	0	0	0	0	0	0	0	0	0	0	0	0	25798280	
8667	1	E	6	N	2500	0	40	21	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25798327	
8668	1	E	6	N	2500	0	40	364	941	54	24	20	0	0	0	0	0	0	0	0	0	0	0	0	25798342	
8669	1	E	6	N	2500	0	40	23	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25798452	
8670	1	E	6	N	2500	0	40	47	81	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25798467	
8671	1	E	6	N	2500	0	40	22	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25798608	
8672	1	E	6	N	2500	0	40	31	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25798639	
8673	1	E	6	N	2500	0	40	32	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25798670	
8674	1	E	6	N	2500	0	40	390	1808	145	72	58	0	0	0	0	0	0	0	0	0	0	0	0	25798686	
8675	1	E	6	N	2500	0	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25798732	
8676	1	E	6	N	2500	0	40	33	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25798779	
8677	1	E	6	N	2500	0	40	21	17	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25798826	
8678	1	E	6	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25798888	
8679	1	E	6	N	2500	0	40	20	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25798888	
8680	1	E	6	N	2500	0	40	21	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25798935	
8681	1	E	6	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25798951	
8682	1	E	6	N	2500	0	40	33	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25798982	
8683	1	E	6	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25799013	
8684	1	E	6	N	2500	0	40	258	541	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	25799076	
8685	1	E	6	N	2500	0	40	38	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25799122	
8686	1	E	6	N	2500	0	40	337	630	33	12	8	0	0	0	0	0	0	0	0	0	0	0	0	25799200	
8687	1	E	6	N	2500	0	40	43	49	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25799278	
8688	1	E	6	N	2500	0	40	315	634	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	25799278	
8689	1	E	6	N	2500	0	40	31	30	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25799341	
8690	1	E	6	N	2500	0	40	30	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25799356	
8691	1	E	6	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25799434	
8692	1	E	6	N	2500	0	40	137	163	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	25799497	
8693	1	E	6	N	2500	0	40	23	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25799528	
8694	1	E	6	N	2500	0	40	187	305	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	25799528	
8695	1	E	6	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25799590	
8696	1	E	6	N	2500	0	40	37	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25799606	
8697	1	E	6	N	2500	0	40	148	188	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25799606	
8698	1	E	6	N	2500	0	40	114	192	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25799637	
8699	1	E	6	N	2500	0	40	107	98	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25799637	
8700	1	E	6	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25799653	
8701	1	E	6	N	2500	0	40	303	523	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	25799731	
8702	1	E	6	N	2500	0	40	25	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25799746	
8703	1	E	6	N	2500	0	40	257	583	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	25799778	
8704	1	E	6	N	2500	0	40	611	2782	241	113	79	0	0	0	0	0	0	0	0	0	0	0	0	25799793	
8705	1	E	6	N	2500	0	40	107	91	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25799793	
8706	1	E	6	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25799918	
8707	1	E	6	N	2500	0	40	96	193	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25799918	
8708	1	E	6	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25799934	
8709	1	E	6	N	2500	0	40	208	545	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	25799965	
8710	1	E	6	N	2500	0	40	65	83	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	25799996	
8711	1	E	6	N	2500	0	40	26	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25799996	
8712	1	E	6	N	2500	0	40	24	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25799996	
8713	1	E	6	N	2500	0	40	28	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25800058	
8714	1	E	6	N	2500	0	40	32	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25800074	
8715	1	E	6	N	2500	0	40	234	454	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	25800074	
8716	1	E	6	N	2500	0	40	71	79	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	25800090	
8717	1	E	6	N	2500	0	40	393	1209	76	32	26	0	0	0	0	0	0	0	0	0	0	0	0	25800105	
8718	1	E	6	N	2500	0	40	27	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25800105	
8719	1	E	6	N	2500	0	40	510	1812	113	60	47	0	0	0	0	0	0	0	0	0	0	0	0	25800121	
8720	1	E	6	N	2500	0	40	324	808	38	17	15	0	0	0	0	0	0	0	0	0	0	0	0	25800136	
8721	1	E	6	N	2500	0	40	367	960	54	21	18	0	0	0	0	0	0	0	0	0	0	0	0	25800136	
8722	1	E	6	N	2500	0	40	57	158	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25800168	
8723	1	E	6	N	2500	0	40	213	970	50	34	34	0	0	0	0	0	0	0	0	0	0	0	0	25800168	
8724	1	E	6	N	2500	0	40	68	124	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	25800168	
8725	1	E	6	N	2500	0	40	364	1250	110	41	32	0	0	0	0	0	0	0	0	0	0	0	0	25800199	
8726	1	E	6	N	2500	0	40	317	897	47	22	17	0	0	0	0	0	0	0	0	0	0	0	0	25800214	
