Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1229	1	C	11	N	2500	0	40	275	661	39	20	13	0	0	0	0	0	0	0	0	0	0	0	0	13440998	
1230	1	C	11	N	2500	0	40	210	626	45	21	15	0	0	0	0	0	0	0	0	0	0	0	0	13441107	
1231	1	C	11	N	2500	0	40	192	591	43	21	13	0	0	0	0	0	0	0	0	0	0	0	0	13441263	
1232	1	C	11	N	2500	0	40	298	918	64	29	23	0	0	0	0	0	0	0	0	0	0	0	0	13441372	
1233	1	C	11	N	2500	0	40	148	673	41	23	17	0	0	0	0	0	0	0	0	0	0	0	0	13441388	
1234	1	C	11	N	2500	0	40	252	863	71	30	18	0	0	0	0	0	0	0	0	0	0	0	0	13441684	
1235	1	C	11	N	2500	0	40	175	569	28	15	13	0	0	0	0	0	0	0	0	0	0	0	0	13442246	
1236	1	C	11	N	2500	0	40	66	124	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	13442573	
1237	1	C	11	N	2500	0	40	234	813	56	29	20	0	0	0	0	0	0	0	0	0	0	0	0	13443244	
1238	1	C	11	N	2500	0	40	20	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13444149	
1239	1	C	11	N	2500	0	40	137	651	37	19	14	0	0	0	0	0	0	0	0	0	0	0	0	13444164	
1240	1	C	11	N	2500	0	40	242	840	43	23	18	0	0	0	0	0	0	0	0	0	0	0	0	13444320	
1241	1	C	11	N	2500	0	40	27	47	13	16	22	0	0	0	0	0	0	0	0	0	0	0	0	13444991	
1242	1	C	11	N	2500	0	40	171	727	42	21	14	0	0	0	0	0	0	0	0	0	0	0	0	13445022	
1243	1	D	11	N	2500	0	40	256	698	45	20	15	0	0	0	0	0	0	0	0	0	0	0	0	13453384	
1244	1	D	11	N	2500	0	40	752	3768	61	30	23	0	0	0	0	0	0	0	0	0	0	0	0	13453431	
1245	1	D	11	N	2500	0	40	176	502	29	15	11	0	0	0	0	0	0	0	0	0	0	0	0	13453712	
1246	1	D	11	N	2500	0	40	127	373	22	14	9	0	0	0	0	0	0	0	0	0	0	0	0	13455100	
1247	1	D	11	N	2500	0	40	29	69	18	21	54	0	0	0	0	0	0	0	0	0	0	0	0	13455256	
1248	1	D	11	N	2500	0	40	212	545	32	16	12	0	0	0	0	0	0	0	0	0	0	0	0	13455272	
1249	1	D	11	N	2500	0	40	153	526	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	13455334	
1250	1	D	11	N	2500	0	40	21	38	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	13455412	
1251	1	D	11	N	2500	0	40	222	535	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	13455521	
1252	1	D	11	N	2500	0	40	124	481	28	14	9	0	0	0	0	0	0	0	0	0	0	0	0	13455942	
1253	1	D	11	N	2500	0	40	190	690	37	18	13	0	0	0	0	0	0	0	0	0	0	0	0	13455942	
1254	1	D	11	N	2500	0	40	226	528	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	13456130	
1255	1	D	11	N	2500	0	40	125	506	29	13	10	0	0	0	0	0	0	0	0	0	0	0	0	13456161	
1256	1	D	11	N	2500	0	40	35	57	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13456832	
1257	1	D	11	N	2500	0	40	226	574	28	16	11	0	0	0	0	0	0	0	0	0	0	0	0	13456847	
1258	1	D	11	N	2500	0	40	122	315	17	12	8	0	0	0	0	0	0	0	0	0	0	0	0	13457144	
1259	1	D	11	N	2500	0	40	188	470	22	12	8	0	0	0	0	0	0	0	0	0	0	0	0	13458298	
1260	1	D	11	N	2500	0	40	113	431	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	13458345	
1261	1	D	11	N	2500	0	40	249	657	33	21	16	0	0	0	0	0	0	0	0	0	0	0	0	13458813	
1262	1	D	11	N	2500	0	40	170	758	45	24	15	0	0	0	0	0	0	0	0	0	0	0	0	13458984	
1263	1	D	11	N	2500	0	40	28	51	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	13459874	
1264	1	E	11	N	2500	0	40	199	371	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	13468095	
1265	1	E	11	N	2500	0	40	164	281	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13468610	
1266	1	E	11	N	2500	0	40	190	388	17	11	8	0	0	0	0	0	0	0	0	0	0	0	0	13469078	
1267	1	E	11	N	2500	0	40	102	287	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	13469873	
1268	1	E	11	N	2500	0	40	94	322	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	13470232	
1269	1	E	11	N	2500	0	40	118	321	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	13470560	
1270	1	E	11	N	2500	0	40	180	328	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13471184	
1271	1	E	11	N	2500	0	40	103	391	24	12	7	0	0	0	0	0	0	0	0	0	0	0	0	13471215	
1272	1	E	11	N	2500	0	40	124	228	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	13471308	
1273	1	E	11	N	2500	0	40	120	286	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	13471854	
1274	1	E	11	N	2500	0	40	28	54	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	13472556	
1275	1	E	11	N	2500	0	40	162	313	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	13472712	
1276	1	E	11	N	2500	0	40	95	301	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	13473149	
1277	1	E	11	N	2500	0	40	46	93	10	9	8	0	0	0	0	0	0	0	0	0	0	0	0	13474007	
1278	1	E	11	N	2500	0	40	175	417	17	11	9	0	0	0	0	0	0	0	0	0	0	0	0	13474272	
1279	1	F	11	N	2500	0	40	169	419	27	11	8	0	0	0	0	0	0	0	0	0	0	0	0	13482962	
1280	1	F	11	N	2500	0	40	117	271	15	9	6	0	0	0	0	0	0	0	0	0	0	0	0	13483055	
1281	1	F	11	N	2500	0	40	35	58	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13483898	
1282	1	F	11	N	2500	0	40	154	242	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13483991	
1283	1	F	11	N	2500	0	40	141	288	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	13484210	
1284	1	F	11	N	2500	0	40	129	374	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	13484241	
1285	1	F	11	N	2500	0	40	31	49	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13484553	
1286	1	F	11	N	2500	0	40	120	243	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13484927	
1287	1	F	11	N	2500	0	40	118	360	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	13485348	
1288	1	F	11	N	2500	0	40	134	283	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13485348	
1289	1	F	11	N	2500	0	40	147	311	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	13485473	
1290	1	F	11	N	2500	0	40	96	261	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	13485629	
1291	1	F	11	N	2500	0	40	103	337	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	13485770	
1292	1	F	11	N	2500	0	40	197	300	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	13485879	
1293	1	F	11	N	2500	0	40	324	805	28	13	47	0	0	0	0	0	0	0	0	0	0	0	0	13486128	
1294	1	F	11	N	2500	0	40	26	45	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13486144	
1295	1	F	11	N	2500	0	40	25	45	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13486144	
1296	1	F	11	N	2500	0	40	21	38	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13486144	
1297	1	F	11	N	2500	0	40	105	290	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13486440	
1298	1	F	11	N	2500	0	40	110	389	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	13486440	
1299	1	F	11	N	2500	0	40	121	269	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13486721	
1300	1	F	11	N	2500	0	40	24	43	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	13486815	
1301	1	F	11	N	2500	0	40	87	310	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	13486877	
1302	1	F	11	N	2500	0	40	23	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13487096	
1303	1	F	11	N	2500	0	40	156	258	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13487439	
1304	1	F	11	N	2500	0	40	177	372	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	13487782	
1305	1	F	11	N	2500	0	40	129	377	22	10	6	0	0	0	0	0	0	0	0	0	0	0	0	13488453	
1306	1	F	11	N	2500	0	40	135	338	25	10	6	0	0	0	0	0	0	0	0	0	0	0	0	13488484	
1307	1	F	11	N	2500	0	40	216	434	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	13488500	
1308	1	F	11	N	2500	0	40	101	257	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	13488936	
1309	1	F	11	N	2500	0	40	157	251	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13489108	
1310	1	F	11	N	2500	0	40	106	353	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	13489514	
1311	1	F	11	N	2500	0	40	28	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13489529	
1312	1	G	11	N	2500	0	40	20	23	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13501385	
1313	1	A	12	N	2500	0	40	34	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13512134	
1314	1	A	12	N	2500	0	40	150	637	76	37	26	0	0	0	0	0	0	0	0	0	0	0	0	13513116	
1315	1	A	12	N	2500	0	40	218	1025	78	38	28	0	0	0	0	0	0	0	0	0	0	0	0	13513272	
1316	1	A	12	N	2500	0	40	242	827	65	29	21	0	0	0	0	0	0	0	0	0	0	0	0	13513366	
1317	1	A	12	N	2500	0	40	321	883	59	29	21	0	0	0	0	0	0	0	0	0	0	0	0	13513803	
1318	1	A	12	N	2500	0	40	21	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13513850	
1319	1	A	12	N	2500	0	40	213	826	46	26	18	0	0	0	0	0	0	0	0	0	0	0	0	13514271	
1320	1	A	12	N	2500	0	40	251	628	34	20	14	0	0	0	0	0	0	0	0	0	0	0	0	13514598	
1321	1	A	12	N	2500	0	40	202	774	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	13515004	
1322	1	A	12	N	2500	0	40	253	800	67	29	18	0	0	0	0	0	0	0	0	0	0	0	0	13515378	
1323	1	A	12	N	2500	0	40	906	3275	68	37	35	0	0	0	0	0	0	0	0	0	0	0	0	13516486	
1324	1	A	12	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13516486	
1325	1	A	12	N	2500	0	40	33	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13516486	
1326	1	A	12	N	2500	0	40	272	1110	75	38	30	0	0	0	0	0	0	0	0	0	0	0	0	13516486	
1327	1	A	12	N	2500	0	40	330	1202	87	42	26	0	0	0	0	0	0	0	0	0	0	0	0	13516502	
1328	1	A	12	N	2500	0	40	155	915	77	41	28	0	0	0	0	0	0	0	0	0	0	0	0	13516626	
1329	1	A	12	N	2500	0	40	297	1021	82	40	29	0	0	0	0	0	0	0	0	0	0	0	0	13516876	
1330	1	A	12	N	2500	0	40	394	1341	82	44	36	0	0	0	0	0	0	0	0	0	0	0	0	13516985	
1331	1	A	12	N	2500	0	40	26	54	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13517079	
1332	1	A	12	N	2500	0	40	23	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13517126	
1333	1	A	12	N	2500	0	40	257	875	66	31	23	0	0	0	0	0	0	0	0	0	0	0	0	13518077	
1334	1	A	12	N	2500	0	40	334	1185	87	48	33	0	0	0	0	0	0	0	0	0	0	0	0	13518420	
1335	1	A	12	N	2500	0	40	140	580	33	17	11	0	0	0	0	0	0	0	0	0	0	0	0	13518452	
1336	1	A	12	N	2500	0	40	185	733	40	24	17	0	0	0	0	0	0	0	0	0	0	0	0	13518826	
1337	1	A	12	N	2500	0	40	246	810	45	28	18	0	0	0	0	0	0	0	0	0	0	0	0	13519325	
1338	1	A	12	N	2500	0	40	209	898	51	31	20	0	0	0	0	0	0	0	0	0	0	0	0	13519544	
1339	1	B	12	N	2500	0	40	121	592	29	19	12	0	0	0	0	0	0	0	0	0	0	0	0	13527016	
1340	1	B	12	N	2500	0	40	169	876	77	36	28	0	0	0	0	0	0	0	0	0	0	0	0	13528607	
1341	1	B	12	N	2500	0	40	32	47	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	13528748	
1342	1	B	12	N	2500	0	40	272	687	37	22	17	0	0	0	0	0	0	0	0	0	0	0	0	13528779	
1343	1	B	12	N	2500	0	40	37	34	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13529060	
1344	1	B	12	N	2500	0	40	156	881	53	30	21	0	0	0	0	0	0	0	0	0	0	0	0	13529184	
1345	1	B	12	N	2500	0	40	244	680	37	22	16	0	0	0	0	0	0	0	0	0	0	0	0	13529325	
1346	1	B	12	N	2500	0	40	154	622	41	21	14	0	0	0	0	0	0	0	0	0	0	0	0	13529793	
1347	1	B	12	N	2500	0	40	164	593	29	18	13	0	0	0	0	0	0	0	0	0	0	0	0	13530339	
1348	1	B	12	N	2500	0	40	191	724	60	30	20	0	0	0	0	0	0	0	0	0	0	0	0	13530510	
1349	1	B	12	N	2500	0	40	222	984	63	31	23	0	0	0	0	0	0	0	0	0	0	0	0	13531618	
1350	1	B	12	N	2500	0	40	170	304	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	13531712	
1351	1	B	12	N	2500	0	40	247	672	36	20	12	0	0	0	0	0	0	0	0	0	0	0	0	13532273	
1352	1	B	12	N	2500	0	40	34	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13533334	
1353	1	B	12	N	2500	0	40	27	49	15	17	21	0	0	0	0	0	0	0	0	0	0	0	0	13533334	
1354	1	B	12	N	2500	0	40	37	71	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13533334	
1355	1	B	12	N	2500	0	40	277	969	67	33	23	0	0	0	0	0	0	0	0	0	0	0	0	13533334	
1356	1	B	12	N	2500	0	40	87	337	62	63	75	0	0	0	0	0	0	0	0	0	0	0	0	13533708	
1357	1	B	12	N	2500	0	40	249	728	36	23	18	0	0	0	0	0	0	0	0	0	0	0	0	13533724	
1358	1	B	12	N	2500	0	40	168	873	55	29	21	0	0	0	0	0	0	0	0	0	0	0	0	13533989	
1359	1	C	12	N	2500	0	40	26	22	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13543334	
1360	1	C	12	N	2500	0	40	169	500	34	21	16	0	0	0	0	0	0	0	0	0	0	0	0	13543599	
1361	1	C	12	N	2500	0	40	157	719	46	20	16	0	0	0	0	0	0	0	0	0	0	0	0	13544722	
1362	1	C	12	N	2500	0	40	128	765	51	28	20	0	0	0	0	0	0	0	0	0	0	0	0	13545377	
1363	1	C	12	N	2500	0	40	279	753	46	24	16	0	0	0	0	0	0	0	0	0	0	0	0	13545408	
1364	1	C	12	N	2500	0	40	220	758	48	24	19	0	0	0	0	0	0	0	0	0	0	0	0	13545752	
1365	1	C	12	N	2500	0	40	199	640	28	19	16	0	0	0	0	0	0	0	0	0	0	0	0	13546360	
1366	1	C	12	N	2500	0	40	243	652	32	19	14	0	0	0	0	0	0	0	0	0	0	0	0	13547343	
1367	1	C	12	N	2500	0	40	314	776	39	24	17	0	0	0	0	0	0	0	0	0	0	0	0	13547436	
1368	1	C	12	N	2500	0	40	219	788	46	23	19	0	0	0	0	0	0	0	0	0	0	0	0	13547483	
1369	1	C	12	N	2500	0	40	23	27	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13547748	
1370	1	D	12	N	2500	0	40	215	693	46	23	19	0	0	0	0	0	0	0	0	0	0	0	0	13556282	
1371	1	D	12	N	2500	0	40	232	634	36	20	16	0	0	0	0	0	0	0	0	0	0	0	0	13556313	
1372	1	D	12	N	2500	0	40	177	542	35	20	14	0	0	0	0	0	0	0	0	0	0	0	0	13556563	
1373	1	D	12	N	2500	0	40	231	513	28	14	9	0	0	0	0	0	0	0	0	0	0	0	0	13557514	
1374	1	D	12	N	2500	0	40	211	601	35	20	13	0	0	0	0	0	0	0	0	0	0	0	0	13558169	
1375	1	D	12	N	2500	0	40	167	534	29	15	10	0	0	0	0	0	0	0	0	0	0	0	0	13558372	
1376	1	D	12	N	2500	0	40	48	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13559215	
1377	1	D	12	N	2500	0	40	203	564	37	17	12	0	0	0	0	0	0	0	0	0	0	0	0	13559215	
1378	1	D	12	N	2500	0	40	212	567	26	17	13	0	0	0	0	0	0	0	0	0	0	0	0	13559792	
1379	1	D	12	N	2500	0	40	201	566	30	14	10	0	0	0	0	0	0	0	0	0	0	0	0	13560073	
1380	1	D	12	N	2500	0	40	95	525	28	18	10	0	0	0	0	0	0	0	0	0	0	0	0	13560088	
1381	1	D	12	N	2500	0	40	134	510	34	16	12	0	0	0	0	0	0	0	0	0	0	0	0	13560307	
1382	1	D	12	N	2500	0	40	129	557	29	17	12	0	0	0	0	0	0	0	0	0	0	0	0	13560899	
1383	1	D	12	N	2500	0	40	20	39	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13561336	
1384	1	D	12	N	2500	0	40	29	58	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13561601	
1385	1	D	12	N	2500	0	40	150	663	40	19	12	0	0	0	0	0	0	0	0	0	0	0	0	13561757	
1386	1	D	12	N	2500	0	40	29	46	12	14	16	0	0	0	0	0	0	0	0	0	0	0	0	13561789	
1387	1	D	12	N	2500	0	40	280	566	31	13	10	0	0	0	0	0	0	0	0	0	0	0	0	13562069	
1388	1	D	12	N	2500	0	40	222	580	28	16	12	0	0	0	0	0	0	0	0	0	0	0	0	13562319	
1389	1	D	12	N	2500	0	40	209	523	34	16	13	0	0	0	0	0	0	0	0	0	0	0	0	13562350	
1390	1	D	12	N	2500	0	40	175	462	24	13	9	0	0	0	0	0	0	0	0	0	0	0	0	13562506	
1391	1	D	12	N	2500	0	40	141	347	19	11	8	0	0	0	0	0	0	0	0	0	0	0	0	13563458	
1392	1	E	12	N	2500	0	40	106	343	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	13570930	
1393	1	E	12	N	2500	0	40	175	378	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	13571351	
1394	1	E	12	N	2500	0	40	26	49	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	13571476	
1395	1	E	12	N	2500	0	40	127	344	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	13572787	
1396	1	E	12	N	2500	0	40	124	314	17	10	7	0	0	0	0	0	0	0	0	0	0	0	0	13572802	
1397	1	E	12	N	2500	0	40	158	510	30	16	11	0	0	0	0	0	0	0	0	0	0	0	0	13572833	
1398	1	E	12	N	2500	0	40	24	45	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13573457	
1399	1	E	12	N	2500	0	40	119	507	29	14	10	0	0	0	0	0	0	0	0	0	0	0	0	13573707	
1400	1	E	12	N	2500	0	40	113	453	20	12	8	0	0	0	0	0	0	0	0	0	0	0	0	13573894	
1401	1	E	12	N	2500	0	40	267	613	36	15	9	0	0	0	0	0	0	0	0	0	0	0	0	13574035	
1402	1	E	12	N	2500	0	40	130	412	24	14	10	0	0	0	0	0	0	0	0	0	0	0	0	13574300	
1403	1	E	12	N	2500	0	40	222	549	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	13574565	
1404	1	E	12	N	2500	0	40	113	274	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	13574612	
1405	1	E	12	N	2500	0	40	166	408	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	13574783	
1406	1	E	12	N	2500	0	40	138	496	26	13	9	0	0	0	0	0	0	0	0	0	0	0	0	13575189	
1407	1	E	12	N	2500	0	40	135	393	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	13575283	
1408	1	E	12	N	2500	0	40	190	401	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	13575439	
1409	1	E	12	N	2500	0	40	21	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13575532	
1410	1	E	12	N	2500	0	40	208	526	27	15	9	0	0	0	0	0	0	0	0	0	0	0	0	13575922	
1411	1	E	12	N	2500	0	40	27	39	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13576047	
1412	1	E	12	N	2500	0	40	24	50	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13576624	
1413	1	E	12	N	2500	0	40	28	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13576765	
1414	1	E	12	N	2500	0	40	118	438	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	13577716	
1415	1	E	12	N	2500	0	40	123	468	24	12	7	0	0	0	0	0	0	0	0	0	0	0	0	13578153	
1416	1	E	12	N	2500	0	40	158	607	34	17	12	0	0	0	0	0	0	0	0	0	0	0	0	13578200	
1417	1	F	12	N	2500	0	40	186	360	11	8	7	0	0	0	0	0	0	0	0	0	0	0	0	13586047	
1418	1	F	12	N	2500	0	40	138	359	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	13586140	
1419	1	F	12	N	2500	0	40	129	398	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	13586171	
1420	1	F	12	N	2500	0	40	122	335	15	9	5	0	0	0	0	0	0	0	0	0	0	0	0	13586920	
1421	1	F	12	N	2500	0	40	162	266	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13587731	
1422	1	F	12	N	2500	0	40	170	338	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	13587841	
1423	1	F	12	N	2500	0	40	110	378	16	10	7	0	0	0	0	0	0	0	0	0	0	0	0	13588090	
1424	1	F	12	N	2500	0	40	206	414	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	13588433	
1425	1	F	12	N	2500	0	40	163	419	25	14	10	0	0	0	0	0	0	0	0	0	0	0	0	13588683	
1426	1	F	12	N	2500	0	40	122	309	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	13588948	
1427	1	F	12	N	2500	0	40	200	482	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	13588948	
1428	1	F	12	N	2500	0	40	131	503	26	16	8	0	0	0	0	0	0	0	0	0	0	0	0	13589089	
1429	1	F	12	N	2500	0	40	171	364	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	13589104	
1430	1	F	12	N	2500	0	40	199	500	28	13	9	0	0	0	0	0	0	0	0	0	0	0	0	13589276	
1431	1	F	12	N	2500	0	40	49	54	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13589307	
1432	1	F	12	N	2500	0	40	160	392	26	12	8	0	0	0	0	0	0	0	0	0	0	0	0	13589510	
1433	1	F	12	N	2500	0	40	31	33	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13589635	
1434	1	F	12	N	2500	0	40	25	38	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13589775	
1435	1	F	12	N	2500	0	40	29	52	11	14	18	0	0	0	0	0	0	0	0	0	0	0	0	13589775	
1436	1	F	12	N	2500	0	40	215	474	20	11	6	0	0	0	0	0	0	0	0	0	0	0	0	13589822	
1437	1	F	12	N	2500	0	40	189	436	21	13	9	0	0	0	0	0	0	0	0	0	0	0	0	13589869	
1438	1	F	12	N	2500	0	40	24	48	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13590025	
1439	1	F	12	N	2500	0	40	182	375	16	9	5	0	0	0	0	0	0	0	0	0	0	0	0	13590118	
1440	1	F	12	N	2500	0	40	96	220	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13590274	
1441	1	F	12	N	2500	0	40	221	494	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	13590727	
1442	1	F	12	N	2500	0	40	171	310	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	13590742	
1443	1	F	12	N	2500	0	40	127	171	24	14	14	0	0	0	0	0	0	0	0	0	0	0	0	13590742	
1444	1	F	12	N	2500	0	40	124	399	27	13	9	0	0	0	0	0	0	0	0	0	0	0	0	13591709	
1445	1	F	12	N	2500	0	40	118	325	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	13592333	
1446	1	F	12	N	2500	0	40	27	51	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	13592521	
1447	1	F	12	N	2500	0	40	79	263	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	13592552	
1448	1	F	12	N	2500	0	40	115	486	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	13592583	
1449	1	F	12	N	2500	0	40	117	355	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	13593035	
1450	1	G	12	N	2500	0	40	40	70	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13602629	
1451	1	G	12	N	2500	0	40	202	300	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13605235	
1452	1	G	12	N	2500	0	40	229	511	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	13607668	


Threshold source: EXT,  value 50
Min TOF = 20
EXT signal gain 2.0
Green signal gain 3.0
Yellow signal gain 3.0
Red signal gain 3.0
Green PMT voltage 600
Yellow PMT voltage 600
Red PMT voltage 700
Signal multipliers: 5.0,5.0,5.0,5.0
C:\Users\unionbio\Desktop\COPAS Templates\USE for analysis.csv
