Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1229	1	E	8	N	2500	2	1	195	88	16	9	16	0	0	0	0	0	0	0	0	0	0	0	0	5736186	
1230	1	E	8	N	2500	2	2	319	137	35	15	27	0	0	0	0	0	0	0	0	0	0	0	0	5736280	
1231	1	E	8	N	2500	6	40	355	181	52	22	44	0	0	0	0	0	0	0	0	0	0	0	0	5736982	
1232	1	E	8	N	2500	6	40	300	226	57	27	49	0	0	0	0	0	0	0	0	0	0	0	0	5737652	
1233	1	E	8	N	2500	0	40	382	202	53	23	45	0	0	0	0	0	0	0	0	0	0	0	0	5737668	
1234	1	E	8	N	2500	0	1	305	126	25	12	24	0	0	0	0	0	0	0	0	0	0	0	0	5738370	
1235	1	E	8	N	2500	0	40	276	237	72	30	49	0	0	0	0	0	0	0	0	0	0	0	0	5738916	
1236	1	E	8	N	2500	0	40	283	206	48	26	42	0	0	0	0	0	0	0	0	0	0	0	0	5739181	
1237	1	E	8	N	2500	0	40	365	174	54	21	38	0	0	0	0	0	0	0	0	0	0	0	0	5739368	
1238	1	E	8	N	2500	0	40	427	209	57	24	48	0	0	0	0	0	0	0	0	0	0	0	0	5739462	
1239	1	F	8	N	2500	6	40	406	218	60	26	53	0	0	0	0	0	0	0	0	0	0	0	0	5749165	
1240	1	F	8	N	2500	6	40	398	215	53	25	48	0	0	0	0	0	0	0	0	0	0	0	0	5749259	
1241	1	F	8	N	2500	6	40	430	197	49	23	40	0	0	0	0	0	0	0	0	0	0	0	0	5750195	
1242	1	F	8	N	2500	0	40	348	160	36	18	33	0	0	0	0	0	0	0	0	0	0	0	0	5750444	
1243	1	F	8	N	2500	0	40	260	183	43	22	41	0	0	0	0	0	0	0	0	0	0	0	0	5750772	
1244	1	F	8	N	2500	0	1	244	104	189	236	374	0	0	0	0	0	0	0	0	0	0	0	0	5751053	
1245	1	F	8	N	2500	0	40	446	218	61	28	46	0	0	0	0	0	0	0	0	0	0	0	0	5751131	
1246	1	F	8	N	2500	0	40	321	175	43	20	37	0	0	0	0	0	0	0	0	0	0	0	0	5751802	
1247	1	F	8	N	2500	0	40	405	188	45	22	42	0	0	0	0	0	0	0	0	0	0	0	0	5752098	
1248	1	F	8	N	2500	0	40	396	205	52	26	43	0	0	0	0	0	0	0	0	0	0	0	0	5752379	
1249	1	F	8	N	2500	0	1	177	167	40	20	33	0	0	0	0	0	0	0	0	0	0	0	0	5752691	
1250	1	F	8	N	2500	0	1	244	162	35	18	32	0	0	0	0	0	0	0	0	0	0	0	0	5753096	
1251	1	F	8	N	2500	0	1	212	169	47	23	32	0	0	0	0	0	0	0	0	0	0	0	0	5753284	
1252	1	F	8	N	2500	0	40	325	171	38	23	40	0	0	0	0	0	0	0	0	0	0	0	0	5753393	
1253	1	F	8	N	2500	0	2	358	143	30	15	29	0	0	0	0	0	0	0	0	0	0	0	0	5753486	
1254	1	F	8	N	2500	0	40	333	177	43	20	34	0	0	0	0	0	0	0	0	0	0	0	0	5753923	
1255	1	F	8	N	2500	0	40	345	172	41	19	32	0	0	0	0	0	0	0	0	0	0	0	0	5753986	
1256	1	F	8	N	2500	0	40	329	169	42	22	40	0	0	0	0	0	0	0	0	0	0	0	0	5754329	
1257	1	G	8	N	2500	6	40	402	210	50	23	42	0	0	0	0	0	0	0	0	0	0	0	0	5762628	
1258	1	G	8	N	2500	2	1	167	178	50	24	43	0	0	0	0	0	0	0	0	0	0	0	0	5763782	
1259	1	G	8	N	2500	2	1	212	167	41	22	40	0	0	0	0	0	0	0	0	0	0	0	0	5763782	
1260	1	G	8	N	2500	6	40	379	202	49	25	40	0	0	0	0	0	0	0	0	0	0	0	0	5763985	
1261	1	G	8	N	2500	6	40	357	184	45	23	36	0	0	0	0	0	0	0	0	0	0	0	0	5764812	
1262	1	G	8	N	2500	0	40	373	205	55	27	48	0	0	0	0	0	0	0	0	0	0	0	0	5765093	
1263	1	G	8	N	2500	0	40	393	212	53	26	50	0	0	0	0	0	0	0	0	0	0	0	0	5765093	
1264	1	G	8	N	2500	0	40	310	209	56	30	54	0	0	0	0	0	0	0	0	0	0	0	0	5765327	
1265	1	G	8	N	2500	0	1	230	172	49	23	36	0	0	0	0	0	0	0	0	0	0	0	0	5765389	
1266	1	G	8	N	2500	0	40	262	184	44	24	45	0	0	0	0	0	0	0	0	0	0	0	0	5765514	
1267	1	G	8	N	2500	0	40	410	207	57	24	39	0	0	0	0	0	0	0	0	0	0	0	0	5765779	
1268	1	G	8	N	2500	0	40	251	178	40	20	37	0	0	0	0	0	0	0	0	0	0	0	0	5766419	
1269	1	G	8	N	2500	0	40	360	214	54	29	49	0	0	0	0	0	0	0	0	0	0	0	0	5766434	
1270	1	G	8	N	2500	0	1	263	153	43	22	38	0	0	0	0	0	0	0	0	0	0	0	0	5766481	
1271	1	G	8	N	2500	0	40	296	195	50	24	44	0	0	0	0	0	0	0	0	0	0	0	0	5766700	
1272	1	G	8	N	2500	0	40	243	175	53	26	40	0	0	0	0	0	0	0	0	0	0	0	0	5767433	
1273	1	G	8	N	2500	0	40	370	193	52	22	42	0	0	0	0	0	0	0	0	0	0	0	0	5767604	
1274	1	G	8	N	2500	0	1	252	67	27	10	24	0	0	0	0	0	0	0	0	0	0	0	0	5768540	
1275	1	G	8	N	2500	0	1	177	122	30	15	29	0	0	0	0	0	0	0	0	0	0	0	0	5768540	
1276	1	G	8	N	2500	0	40	387	247	67	31	57	0	0	0	0	0	0	0	0	0	0	0	0	5768790	
1277	1	A	9	N	2500	2	1	178	84	14	9	13	0	0	0	0	0	0	0	0	0	0	0	0	5792206	
1278	1	A	9	N	2500	2	1	266	113	35	14	27	0	0	0	0	0	0	0	0	0	0	0	0	5792752	
1279	1	A	9	N	2500	2	1	149	78	20	10	18	0	0	0	0	0	0	0	0	0	0	0	0	5792752	
1280	1	A	9	N	2500	6	40	432	222	55	29	49	0	0	0	0	0	0	0	0	0	0	0	0	5792876	
1281	1	A	9	N	2500	2	2	292	150	33	17	31	0	0	0	0	0	0	0	0	0	0	0	0	5794421	
1282	1	A	9	N	2500	2	1	206	150	36	17	29	0	0	0	0	0	0	0	0	0	0	0	0	5794733	
1283	1	A	9	N	2500	2	1	158	35	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5794842	
1284	1	A	9	N	2500	2	1	192	157	45	21	38	0	0	0	0	0	0	0	0	0	0	0	0	5795170	
1285	1	A	9	N	2500	6	40	201	217	56	29	61	0	0	0	0	0	0	0	0	0	0	0	0	5796402	
1286	1	A	9	N	2500	2	2	355	149	29	16	29	0	0	0	0	0	0	0	0	0	0	0	0	5796558	
1287	1	A	9	N	2500	6	40	388	180	44	19	41	0	0	0	0	0	0	0	0	0	0	0	0	5796979	
1288	1	A	9	N	2500	0	40	373	217	52	25	47	0	0	0	0	0	0	0	0	0	0	0	0	5797026	
1289	1	A	9	N	2500	0	40	385	194	42	24	40	0	0	0	0	0	0	0	0	0	0	0	0	5797291	
1290	1	A	9	N	2500	0	40	451	243	63	27	51	0	0	0	0	0	0	0	0	0	0	0	0	5797369	
1291	1	A	9	N	2500	0	2	318	147	32	18	34	0	0	0	0	0	0	0	0	0	0	0	0	5797416	
1292	1	A	9	N	2500	0	40	301	172	44	21	38	0	0	0	0	0	0	0	0	0	0	0	0	5797666	
1293	1	A	9	N	2500	0	40	416	190	46	22	43	0	0	0	0	0	0	0	0	0	0	0	0	5797806	
1294	1	A	9	N	2500	0	1	214	84	15	8	16	0	0	0	0	0	0	0	0	0	0	0	0	5797837	
1295	1	A	9	N	2500	0	40	351	169	43	22	42	0	0	0	0	0	0	0	0	0	0	0	0	5798165	
1296	1	B	9	N	2500	6	40	349	181	45	22	43	0	0	0	0	0	0	0	0	0	0	0	0	5807447	
1297	1	B	9	N	2500	2	1	305	134	29	13	29	0	0	0	0	0	0	0	0	0	0	0	0	5807525	
1298	1	B	9	N	2500	2	1	200	126	170	203	272	0	0	0	0	0	0	0	0	0	0	0	0	5807728	
1299	1	B	9	N	2500	2	1	159	62	81	95	205	0	0	0	0	0	0	0	0	0	0	0	0	5807993	
1300	1	B	9	N	2500	6	40	345	169	44	21	34	0	0	0	0	0	0	0	0	0	0	0	0	5808742	
1301	1	B	9	N	2500	6	40	435	223	56	30	54	0	0	0	0	0	0	0	0	0	0	0	0	5809678	
1302	1	B	9	N	2500	0	40	415	190	48	23	41	0	0	0	0	0	0	0	0	0	0	0	0	5809740	
1303	1	B	9	N	2500	0	40	371	173	41	19	34	0	0	0	0	0	0	0	0	0	0	0	0	5810193	
1304	1	B	9	N	2500	0	1	52	16	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5810271	
1305	1	B	9	N	2500	0	1	292	124	28	13	26	0	0	0	0	0	0	0	0	0	0	0	0	5810645	
1306	1	B	9	N	2500	0	40	357	198	52	25	45	0	0	0	0	0	0	0	0	0	0	0	0	5810926	
1307	1	B	9	N	2500	0	40	401	207	49	24	46	0	0	0	0	0	0	0	0	0	0	0	0	5811378	
1308	1	B	9	N	2500	0	40	335	175	37	19	36	0	0	0	0	0	0	0	0	0	0	0	0	5811877	
1309	1	B	9	N	2500	0	1	130	61	85	108	170	0	0	0	0	0	0	0	0	0	0	0	0	5811971	
1310	1	B	9	N	2500	0	40	299	206	56	27	47	0	0	0	0	0	0	0	0	0	0	0	0	5812049	
1311	1	B	9	N	2500	0	40	201	202	54	28	50	0	0	0	0	0	0	0	0	0	0	0	0	5812735	
1312	1	B	9	N	2500	0	40	383	211	48	26	48	0	0	0	0	0	0	0	0	0	0	0	0	5812782	
1313	1	B	9	N	2500	0	40	355	173	54	23	44	0	0	0	0	0	0	0	0	0	0	0	0	5813609	
1314	1	C	9	N	2500	6	40	395	180	44	26	42	0	0	0	0	0	0	0	0	0	0	0	0	5821971	
1315	1	C	9	N	2500	6	40	308	172	48	25	42	0	0	0	0	0	0	0	0	0	0	0	0	5822267	
1316	1	C	9	N	2500	6	40	359	208	54	26	47	0	0	0	0	0	0	0	0	0	0	0	0	5823577	
1317	1	C	9	N	2500	0	40	256	195	49	29	48	0	0	0	0	0	0	0	0	0	0	0	0	5823593	
1318	1	C	9	N	2500	0	40	423	222	52	29	53	0	0	0	0	0	0	0	0	0	0	0	0	5823827	
1319	1	C	9	N	2500	0	40	259	222	57	29	52	0	0	0	0	0	0	0	0	0	0	0	0	5824030	
1320	1	C	9	N	2500	0	40	388	209	50	24	42	0	0	0	0	0	0	0	0	0	0	0	0	5824045	
1321	1	C	9	N	2500	0	40	386	195	45	22	40	0	0	0	0	0	0	0	0	0	0	0	0	5825013	
1322	1	C	9	N	2500	0	40	267	213	52	27	48	0	0	0	0	0	0	0	0	0	0	0	0	5825699	
1323	1	C	9	N	2500	0	40	457	232	65	32	56	0	0	0	0	0	0	0	0	0	0	0	0	5825824	
1324	1	C	9	N	2500	0	40	279	181	52	25	40	0	0	0	0	0	0	0	0	0	0	0	0	5826916	
1325	1	C	9	N	2500	0	40	370	183	43	21	38	0	0	0	0	0	0	0	0	0	0	0	0	5827056	
1326	1	C	9	N	2500	0	40	355	178	44	23	44	0	0	0	0	0	0	0	0	0	0	0	0	5827696	
1327	1	D	9	N	2500	6	40	254	172	53	24	42	0	0	0	0	0	0	0	0	0	0	0	0	5835231	
1328	1	D	9	N	2500	6	40	391	211	53	25	50	0	0	0	0	0	0	0	0	0	0	0	0	5835589	
1329	1	D	9	N	2500	2	1	247	152	31	17	29	0	0	0	0	0	0	0	0	0	0	0	0	5835605	
1330	1	D	9	N	2500	2	1	59	12	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	5836900	
1331	1	D	9	N	2500	6	40	367	185	41	22	39	0	0	0	0	0	0	0	0	0	0	0	0	5837009	
1332	1	D	9	N	2500	0	1	206	57	10	5	11	0	0	0	0	0	0	0	0	0	0	0	0	5837508	
1333	1	D	9	N	2500	0	40	361	180	54	25	47	0	0	0	0	0	0	0	0	0	0	0	0	5837555	
1334	1	D	9	N	2500	0	40	386	203	53	25	48	0	0	0	0	0	0	0	0	0	0	0	0	5837961	
1335	1	D	9	N	2500	0	40	297	213	51	26	46	0	0	0	0	0	0	0	0	0	0	0	0	5838039	
1336	1	D	9	N	2500	0	40	402	197	52	27	55	0	0	0	0	0	0	0	0	0	0	0	0	5838569	
1337	1	D	9	N	2500	0	1	209	145	38	20	32	0	0	0	0	0	0	0	0	0	0	0	0	5838616	
1338	1	D	9	N	2500	0	40	355	185	41	19	34	0	0	0	0	0	0	0	0	0	0	0	0	5839489	
1339	1	D	9	N	2500	0	40	352	163	46	19	35	0	0	0	0	0	0	0	0	0	0	0	0	5840347	
1340	1	D	9	N	2500	0	1	103	48	64	78	134	0	0	0	0	0	0	0	0	0	0	0	0	5840613	
1341	1	D	9	N	2500	0	40	388	187	54	23	44	0	0	0	0	0	0	0	0	0	0	0	0	5840675	
1342	1	D	9	N	2500	0	40	374	204	49	26	43	0	0	0	0	0	0	0	0	0	0	0	0	5841096	
1343	1	D	9	N	2500	0	1	175	111	20	10	20	0	0	0	0	0	0	0	0	0	0	0	0	5841439	
1344	1	D	9	N	2500	0	40	371	193	46	23	39	0	0	0	0	0	0	0	0	0	0	0	0	5841814	
1345	1	D	9	N	2500	0	40	362	184	48	22	33	0	0	0	0	0	0	0	0	0	0	0	0	5841970	
1346	1	E	9	N	2500	6	40	320	157	37	18	29	0	0	0	0	0	0	0	0	0	0	0	0	5849458	
1347	1	E	9	N	2500	2	1	70	25	12	7	14	0	0	0	0	0	0	0	0	0	0	0	0	5849692	
1348	1	E	9	N	2500	6	40	429	237	67	30	57	0	0	0	0	0	0	0	0	0	0	0	0	5850113	
1349	1	E	9	N	2500	2	1	209	145	47	24	42	0	0	0	0	0	0	0	0	0	0	0	0	5850285	
1350	1	E	9	N	2500	6	40	238	195	50	26	47	0	0	0	0	0	0	0	0	0	0	0	0	5851158	
1351	1	E	9	N	2500	0	1	212	107	22	14	26	0	0	0	0	0	0	0	0	0	0	0	0	5851564	
1352	1	E	9	N	2500	0	1	190	146	43	18	30	0	0	0	0	0	0	0	0	0	0	0	0	5852562	
1353	1	E	9	N	2500	0	40	400	162	36	17	29	0	0	0	0	0	0	0	0	0	0	0	0	5852703	
1354	1	E	9	N	2500	0	40	359	166	41	20	35	0	0	0	0	0	0	0	0	0	0	0	0	5852937	
1355	1	E	9	N	2500	0	1	235	141	27	16	29	0	0	0	0	0	0	0	0	0	0	0	0	5853186	
1356	1	E	9	N	2500	0	40	373	184	53	24	44	0	0	0	0	0	0	0	0	0	0	0	0	5853280	
1357	1	E	9	N	2500	0	1	169	146	38	21	36	0	0	0	0	0	0	0	0	0	0	0	0	5853545	
1358	1	E	9	N	2500	0	1	133	99	23	12	21	0	0	0	0	0	0	0	0	0	0	0	0	5854231	
1359	1	E	9	N	2500	0	1	174	165	48	25	38	0	0	0	0	0	0	0	0	0	0	0	0	5854637	
1360	1	E	9	N	2500	0	40	294	189	44	23	40	0	0	0	0	0	0	0	0	0	0	0	0	5855027	
1361	1	E	9	N	2500	0	40	348	166	38	19	35	0	0	0	0	0	0	0	0	0	0	0	0	5855370	
1362	1	F	9	N	2500	2	1	293	139	35	18	34	0	0	0	0	0	0	0	0	0	0	0	0	5863014	
1363	1	F	9	N	2500	2	1	205	155	42	23	37	0	0	0	0	0	0	0	0	0	0	0	0	5864200	
1364	1	F	9	N	2500	2	1	111	80	121	132	158	0	0	0	0	0	0	0	0	0	0	0	0	5864356	
1365	1	F	9	N	2500	2	2	331	145	28	15	29	0	0	0	0	0	0	0	0	0	0	0	0	5865183	
1366	1	F	9	N	2500	6	40	268	169	48	24	47	0	0	0	0	0	0	0	0	0	0	0	0	5865916	
1367	1	F	9	N	2500	6	40	257	211	59	28	51	0	0	0	0	0	0	0	0	0	0	0	0	5866087	
1368	1	F	9	N	2500	6	40	362	222	62	28	51	0	0	0	0	0	0	0	0	0	0	0	0	5866384	
1369	1	F	9	N	2500	0	2	339	151	35	17	30	0	0	0	0	0	0	0	0	0	0	0	0	5866493	
1370	1	F	9	N	2500	0	40	350	185	58	26	44	0	0	0	0	0	0	0	0	0	0	0	0	5866696	
1371	1	F	9	N	2500	0	2	361	165	35	19	32	0	0	0	0	0	0	0	0	0	0	0	0	5868006	
1372	1	F	9	N	2500	0	1	144	75	102	125	197	0	0	0	0	0	0	0	0	0	0	0	0	5868443	
1373	1	F	9	N	2500	0	40	394	191	44	22	38	0	0	0	0	0	0	0	0	0	0	0	0	5869005	
1374	1	F	9	N	2500	0	40	397	198	45	25	42	0	0	0	0	0	0	0	0	0	0	0	0	5869051	
1375	1	F	9	N	2500	0	40	468	258	63	28	51	0	0	0	0	0	0	0	0	0	0	0	0	5869348	
1376	1	F	9	N	2500	0	40	356	172	39	21	35	0	0	0	0	0	0	0	0	0	0	0	0	5869800	
1377	1	F	9	N	2500	0	40	362	173	40	21	36	0	0	0	0	0	0	0	0	0	0	0	0	5870019	
1378	1	G	9	N	2500	6	40	208	191	55	26	47	0	0	0	0	0	0	0	0	0	0	0	0	5877538	
1379	1	G	9	N	2500	6	40	393	209	57	25	43	0	0	0	0	0	0	0	0	0	0	0	0	5879581	
1380	1	G	9	N	2500	2	1	87	44	61	68	111	0	0	0	0	0	0	0	0	0	0	0	0	5879706	
1381	1	G	9	N	2500	6	40	258	178	42	23	40	0	0	0	0	0	0	0	0	0	0	0	0	5880003	
1382	1	G	9	N	2500	0	1	530	305	68	36	71	0	0	0	0	0	0	0	0	0	0	0	0	5880424	
1383	1	G	9	N	2500	0	40	326	175	48	25	42	0	0	0	0	0	0	0	0	0	0	0	0	5881017	
1384	1	G	9	N	2500	0	40	377	194	46	21	39	0	0	0	0	0	0	0	0	0	0	0	0	5882015	
1385	1	G	9	N	2500	0	40	347	166	43	21	33	0	0	0	0	0	0	0	0	0	0	0	0	5882202	
1386	1	G	9	N	2500	0	40	367	182	41	19	36	0	0	0	0	0	0	0	0	0	0	0	0	5882343	
1387	1	G	9	N	2500	0	40	376	188	49	22	42	0	0	0	0	0	0	0	0	0	0	0	0	5882670	
1388	1	G	9	N	2500	0	40	266	230	66	30	58	0	0	0	0	0	0	0	0	0	0	0	0	5883154	
1389	1	G	9	N	2500	0	40	313	186	56	23	42	0	0	0	0	0	0	0	0	0	0	0	0	5883762	
1390	1	G	9	N	2500	0	40	228	197	50	26	45	0	0	0	0	0	0	0	0	0	0	0	0	5884277	
1391	1	G	9	N	2500	0	40	466	244	65	32	55	0	0	0	0	0	0	0	0	0	0	0	0	5884527	
1392	1	H	9	N	2500	2	1	113	50	32	13	23	0	0	0	0	0	0	0	0	0	0	0	0	5898255	
1393	1	A	10	N	2500	2	1	169	166	43	21	37	0	0	0	0	0	0	0	0	0	0	0	0	5908161	
1394	1	A	10	N	2500	2	1	189	170	42	21	32	0	0	0	0	0	0	0	0	0	0	0	0	5908519	
1395	1	A	10	N	2500	6	40	340	158	42	19	34	0	0	0	0	0	0	0	0	0	0	0	0	5909752	
1396	1	A	10	N	2500	2	1	294	143	40	19	37	0	0	0	0	0	0	0	0	0	0	0	0	5910048	
1397	1	A	10	N	2500	2	1	266	155	39	20	37	0	0	0	0	0	0	0	0	0	0	0	0	5910267	
1398	1	A	10	N	2500	8	40	287	197	54	24	43	0	0	0	0	0	0	0	0	0	0	0	0	5910469	
1399	1	A	10	N	2500	6	40	326	185	47	25	47	0	0	0	0	0	0	0	0	0	0	0	0	5910516	
1400	1	A	10	N	2500	6	40	255	213	55	28	49	0	0	0	0	0	0	0	0	0	0	0	0	5910563	
1401	1	A	10	N	2500	0	40	266	179	41	24	46	0	0	0	0	0	0	0	0	0	0	0	0	5910719	
1402	1	A	10	N	2500	0	40	397	201	50	24	37	0	0	0	0	0	0	0	0	0	0	0	0	5910797	
1403	1	A	10	N	2500	0	40	243	172	54	25	49	0	0	0	0	0	0	0	0	0	0	0	0	5911140	
1404	1	A	10	N	2500	0	2	336	158	35	20	35	0	0	0	0	0	0	0	0	0	0	0	0	5911374	
1405	1	A	10	N	2500	0	40	343	200	49	26	46	0	0	0	0	0	0	0	0	0	0	0	0	5911624	
1406	1	A	10	N	2500	0	40	484	210	70	25	48	0	0	0	0	0	0	0	0	0	0	0	0	5911811	
1407	1	A	10	N	2500	0	40	423	178	46	20	38	0	0	0	0	0	0	0	0	0	0	0	0	5911842	
1408	1	A	10	N	2500	0	40	361	183	42	21	37	0	0	0	0	0	0	0	0	0	0	0	0	5911998	
1409	1	A	10	N	2500	0	40	489	210	47	23	39	0	0	0	0	0	0	0	0	0	0	0	0	5912653	
1410	1	A	10	N	2500	0	40	384	196	53	25	40	0	0	0	0	0	0	0	0	0	0	0	0	5912700	
1411	1	A	10	N	2500	0	40	343	161	45	19	36	0	0	0	0	0	0	0	0	0	0	0	0	5912716	
1412	1	A	10	N	2500	0	40	373	233	66	30	55	0	0	0	0	0	0	0	0	0	0	0	0	5913028	
1413	1	A	10	N	2500	0	40	238	194	48	24	44	0	0	0	0	0	0	0	0	0	0	0	0	5913199	
1414	1	A	10	N	2500	0	40	371	193	49	23	47	0	0	0	0	0	0	0	0	0	0	0	0	5913293	
1415	1	B	10	N	2500	6	40	359	172	44	21	37	0	0	0	0	0	0	0	0	0	0	0	0	5921155	
1416	1	B	10	N	2500	6	40	345	236	72	32	55	0	0	0	0	0	0	0	0	0	0	0	0	5921764	
1417	1	B	10	N	2500	2	1	187	169	48	22	41	0	0	0	0	0	0	0	0	0	0	0	0	5922575	
1418	1	B	10	N	2500	2	1	211	171	46	23	40	0	0	0	0	0	0	0	0	0	0	0	0	5923012	
1419	1	B	10	N	2500	6	40	355	185	52	22	43	0	0	0	0	0	0	0	0	0	0	0	0	5923823	
1420	1	B	10	N	2500	0	40	384	184	46	23	37	0	0	0	0	0	0	0	0	0	0	0	0	5925914	
1421	1	B	10	N	2500	0	2	341	149	30	17	31	0	0	0	0	0	0	0	0	0	0	0	0	5926257	
1422	1	B	10	N	2500	0	1	177	113	22	12	24	0	0	0	0	0	0	0	0	0	0	0	0	5926335	
1423	1	B	10	N	2500	0	1	243	164	50	24	42	0	0	0	0	0	0	0	0	0	0	0	0	5926834	
1424	1	B	10	N	2500	0	40	228	196	48	23	44	0	0	0	0	0	0	0	0	0	0	0	0	5926834	
1425	1	B	10	N	2500	0	40	367	187	44	23	40	0	0	0	0	0	0	0	0	0	0	0	0	5927021	
1426	1	B	10	N	2500	0	40	351	172	41	19	36	0	0	0	0	0	0	0	0	0	0	0	0	5927271	
1427	1	B	10	N	2500	0	1	197	158	46	23	36	0	0	0	0	0	0	0	0	0	0	0	0	5928488	
1428	1	C	10	N	2500	2	1	77	56	16	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5935804	
1429	1	C	10	N	2500	6	40	325	170	36	21	34	0	0	0	0	0	0	0	0	0	0	0	0	5936163	
1430	1	C	10	N	2500	6	40	369	205	65	25	42	0	0	0	0	0	0	0	0	0	0	0	0	5936272	
1431	1	C	10	N	2500	6	40	334	215	57	28	47	0	0	0	0	0	0	0	0	0	0	0	0	5936303	
1432	1	C	10	N	2500	0	40	255	198	49	24	43	0	0	0	0	0	0	0	0	0	0	0	0	5937972	
1433	1	C	10	N	2500	0	40	360	213	48	26	44	0	0	0	0	0	0	0	0	0	0	0	0	5938222	
1434	1	C	10	N	2500	0	40	338	179	39	21	36	0	0	0	0	0	0	0	0	0	0	0	0	5938284	
1435	1	C	10	N	2500	0	40	238	175	52	24	45	0	0	0	0	0	0	0	0	0	0	0	0	5938550	
1436	1	C	10	N	2500	0	40	370	172	41	18	37	0	0	0	0	0	0	0	0	0	0	0	0	5938799	
1437	1	C	10	N	2500	0	2	352	155	34	18	32	0	0	0	0	0	0	0	0	0	0	0	0	5938908	
1438	1	C	10	N	2500	0	40	404	211	57	24	42	0	0	0	0	0	0	0	0	0	0	0	0	5939408	
1439	1	C	10	N	2500	0	2	339	155	33	17	29	0	0	0	0	0	0	0	0	0	0	0	0	5939486	
1440	1	C	10	N	2500	0	1	198	133	34	19	36	0	0	0	0	0	0	0	0	0	0	0	0	5940219	
1441	1	C	10	N	2500	0	40	496	181	47	21	39	0	0	0	0	0	0	0	0	0	0	0	0	5940484	
1442	1	C	10	N	2500	0	40	358	171	44	20	36	0	0	0	0	0	0	0	0	0	0	0	0	5940609	
1443	1	C	10	N	2500	0	40	366	187	66	25	51	0	0	0	0	0	0	0	0	0	0	0	0	5940812	
1444	1	C	10	N	2500	0	40	462	232	56	27	47	0	0	0	0	0	0	0	0	0	0	0	0	5941077	
1445	1	C	10	N	2500	0	40	422	220	58	26	47	0	0	0	0	0	0	0	0	0	0	0	0	5941092	
1446	1	C	10	N	2500	0	40	292	189	53	30	50	0	0	0	0	0	0	0	0	0	0	0	0	5941467	
1447	1	C	10	N	2500	0	40	463	216	60	28	52	0	0	0	0	0	0	0	0	0	0	0	0	5941748	
1448	1	C	10	N	2500	0	1	172	107	22	13	23	0	0	0	0	0	0	0	0	0	0	0	0	5942340	
1449	1	D	10	N	2500	6	40	424	213	52	24	47	0	0	0	0	0	0	0	0	0	0	0	0	5949704	
1450	1	D	10	N	2500	6	40	266	206	55	27	43	0	0	0	0	0	0	0	0	0	0	0	0	5950031	
1451	1	D	10	N	2500	2	1	61	36	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5950296	
1452	1	D	10	N	2500	2	1	269	107	22	11	24	0	0	0	0	0	0	0	0	0	0	0	0	5950749	
1453	1	D	10	N	2500	6	40	378	193	51	22	39	0	0	0	0	0	0	0	0	0	0	0	0	5950874	
1454	1	D	10	N	2500	0	40	218	181	44	21	36	0	0	0	0	0	0	0	0	0	0	0	0	5951326	
1455	1	D	10	N	2500	0	40	460	222	55	29	48	0	0	0	0	0	0	0	0	0	0	0	0	5951357	
1456	1	D	10	N	2500	0	1	209	106	26	12	21	0	0	0	0	0	0	0	0	0	0	0	0	5953026	
1457	1	D	10	N	2500	0	40	446	178	43	21	38	0	0	0	0	0	0	0	0	0	0	0	0	5953354	
1458	1	D	10	N	2500	0	1	169	84	18	9	18	0	0	0	0	0	0	0	0	0	0	0	0	5953572	
1459	1	D	10	N	2500	0	40	266	209	51	28	51	0	0	0	0	0	0	0	0	0	0	0	0	5953791	
1460	1	D	10	N	2500	0	40	422	219	52	25	49	0	0	0	0	0	0	0	0	0	0	0	0	5953978	
1461	1	D	10	N	2500	0	40	505	270	72	34	64	0	0	0	0	0	0	0	0	0	0	0	0	5954118	
1462	1	D	10	N	2500	0	40	350	189	48	21	40	0	0	0	0	0	0	0	0	0	0	0	0	5954477	
1463	1	D	10	N	2500	0	1	274	118	22	12	22	0	0	0	0	0	0	0	0	0	0	0	0	5954914	
1464	1	D	10	N	2500	0	1	208	174	45	20	35	0	0	0	0	0	0	0	0	0	0	0	0	5955039	
1465	1	D	10	N	2500	0	1	169	127	213	221	257	0	0	0	0	0	0	0	0	0	0	0	0	5955632	
1466	1	D	10	N	2500	0	40	426	215	57	26	46	0	0	0	0	0	0	0	0	0	0	0	0	5955772	
1467	1	D	10	N	2500	0	40	332	150	36	16	34	0	0	0	0	0	0	0	0	0	0	0	0	5956022	
1468	1	D	10	N	2500	0	2	283	158	36	19	36	0	0	0	0	0	0	0	0	0	0	0	0	5956599	
1469	1	D	10	N	2500	0	1	332	129	30	13	25	0	0	0	0	0	0	0	0	0	0	0	0	5956692	
1470	1	E	10	N	2500	6	40	375	172	43	21	41	0	0	0	0	0	0	0	0	0	0	0	0	5964383	
1471	1	E	10	N	2500	6	40	367	194	53	25	48	0	0	0	0	0	0	0	0	0	0	0	0	5965475	
