Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1465	1	D	8	N	2500	0	40	126	555	27	16	12	0	0	0	0	0	0	0	0	0	0	0	0	10587280	
1466	1	D	8	N	2500	0	40	176	546	28	18	13	0	0	0	0	0	0	0	0	0	0	0	0	10587374	
1467	1	D	8	N	2500	0	40	150	483	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10587545	
1468	1	D	8	N	2500	0	40	136	543	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	10588107	
1469	1	D	8	N	2500	0	40	41	41	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10588294	
1470	1	D	8	N	2500	0	40	25	49	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10588388	
1471	1	D	8	N	2500	0	40	193	501	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10588403	
1472	1	D	8	N	2500	0	40	125	447	27	13	9	0	0	0	0	0	0	0	0	0	0	0	0	10588887	
1473	1	D	8	N	2500	0	40	236	632	38	19	14	0	0	0	0	0	0	0	0	0	0	0	0	10588934	
1474	1	E	8	N	2500	0	40	25	39	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10596905	
1475	1	E	8	N	2500	0	40	37	63	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10596905	
1476	1	E	8	N	2500	0	40	82	200	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10597217	
1477	1	E	8	N	2500	0	40	53	65	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10597249	
1478	1	E	8	N	2500	0	40	124	445	24	14	9	0	0	0	0	0	0	0	0	0	0	0	0	10597514	
1479	1	E	8	N	2500	0	40	187	311	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10597732	
1480	1	E	8	N	2500	0	40	335	1133	72	38	29	0	0	0	0	0	0	0	0	0	0	0	0	10598247	
1481	1	E	8	N	2500	0	40	102	343	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10598497	
1482	1	E	8	N	2500	0	40	21	39	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10598840	
1483	1	E	8	N	2500	0	40	65	267	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10598871	
1484	1	E	8	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10599136	
1485	1	E	8	N	2500	0	40	51	75	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10599136	
1486	1	E	8	N	2500	0	40	32	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10599386	
1487	1	E	8	N	2500	0	40	23	38	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10599854	
1488	1	E	8	N	2500	0	40	25	49	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10599869	
1489	1	E	8	N	2500	0	40	158	305	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10600072	
1490	1	E	8	N	2500	0	40	168	289	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10600306	
1491	1	E	8	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10600462	
1492	1	E	8	N	2500	0	40	28	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10600930	
1493	1	E	8	N	2500	0	40	193	361	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10601055	
1494	1	E	8	N	2500	0	40	97	335	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10601133	
1495	1	E	8	N	2500	0	40	28	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10601507	
1496	1	E	8	N	2500	0	40	86	246	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	10601632	
1497	1	E	8	N	2500	0	40	107	257	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	10601788	
1498	1	E	8	N	2500	0	40	146	346	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10601991	
1499	1	E	8	N	2500	0	40	106	431	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	10602053	
1500	1	E	8	N	2500	0	40	159	392	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10602319	
1501	1	E	8	N	2500	0	40	63	92	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10603161	
1502	1	E	8	N	2500	0	40	26	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10603301	
1503	1	E	8	N	2500	0	40	114	448	20	12	8	0	0	0	0	0	0	0	0	0	0	0	0	10603411	
1504	1	E	8	N	2500	0	40	88	225	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10603520	
1505	1	F	8	N	2500	0	40	100	304	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10611601	
1506	1	F	8	N	2500	0	40	44	76	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10613020	
1507	1	F	8	N	2500	0	40	92	114	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10613800	
1508	1	F	8	N	2500	0	40	37	93	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10613847	
1509	1	F	8	N	2500	0	40	59	124	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10613987	
1510	1	F	8	N	2500	0	40	49	114	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10614549	
1511	1	F	8	N	2500	0	40	41	69	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10614565	
1512	1	F	8	N	2500	0	40	94	242	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10614799	
1513	1	F	8	N	2500	0	40	157	332	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10614955	
1514	1	F	8	N	2500	0	40	27	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10614986	
1515	1	F	8	N	2500	0	40	23	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10614986	
1516	1	F	8	N	2500	0	40	36	46	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10614986	
1517	1	F	8	N	2500	0	40	46	74	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10615220	
1518	1	F	8	N	2500	0	40	37	65	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10615220	
1519	1	F	8	N	2500	0	40	106	321	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10615282	
1520	1	F	8	N	2500	0	40	147	242	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10615391	
1521	1	F	8	N	2500	0	40	24	36	5	6	12	0	0	0	0	0	0	0	0	0	0	0	0	10615454	
1522	1	F	8	N	2500	0	40	28	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10615547	
1523	1	F	8	N	2500	0	40	21	46	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10616281	
1524	1	F	8	N	2500	0	40	127	249	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10616546	
1525	1	F	8	N	2500	0	40	25	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10616811	
1526	1	F	8	N	2500	0	40	127	256	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10616873	
1527	1	F	8	N	2500	0	40	35	96	12	13	12	0	0	0	0	0	0	0	0	0	0	0	0	10617170	
1528	1	F	8	N	2500	0	40	29	52	12	16	20	0	0	0	0	0	0	0	0	0	0	0	0	10617170	
1529	1	F	8	N	2500	0	40	70	341	48	36	42	0	0	0	0	0	0	0	0	0	0	0	0	10617295	
1530	1	F	8	N	2500	0	40	29	54	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10617388	
1531	1	F	8	N	2500	0	40	26	44	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	10617388	
1532	1	F	8	N	2500	0	40	29	64	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10618137	
1533	1	G	8	N	2500	0	40	52	83	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10625968	
1534	1	G	8	N	2500	0	40	44	69	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10626343	
1535	1	G	8	N	2500	0	40	23	45	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10626483	
1536	1	G	8	N	2500	0	40	21	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10626608	
1537	1	G	8	N	2500	0	40	48	67	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10627091	
1538	1	G	8	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10627497	
1539	1	G	8	N	2500	0	40	75	81	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10627715	
1540	1	G	8	N	2500	0	40	180	328	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	10627715	
1541	1	G	8	N	2500	0	40	40	79	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10628059	
1542	1	G	8	N	2500	0	40	40	37	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10628917	
1543	1	G	8	N	2500	0	40	54	118	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10629213	
1544	1	G	8	N	2500	0	40	74	88	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10629213	
1545	1	G	8	N	2500	0	40	73	95	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10629353	
1546	1	G	8	N	2500	0	40	92	119	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10629385	
1547	1	G	8	N	2500	0	40	65	83	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10629385	
1548	1	G	8	N	2500	0	40	78	101	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10630165	
1549	1	G	8	N	2500	0	40	54	72	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10630211	
1550	1	G	8	N	2500	0	40	67	71	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10630336	
1551	1	G	8	N	2500	0	40	48	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10630664	
1552	1	G	8	N	2500	0	40	55	88	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10630820	
1553	1	G	8	N	2500	0	40	62	106	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10631054	
1554	1	G	8	N	2500	0	40	82	88	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10631054	
1555	1	G	8	N	2500	0	40	38	66	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10631631	
1556	1	G	8	N	2500	0	40	23	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10632146	
1557	1	G	8	N	2500	0	40	33	51	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10632193	
1558	1	G	8	N	2500	0	40	62	81	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10632692	
1559	1	A	9	N	2500	0	40	291	1104	92	43	33	0	0	0	0	0	0	0	0	0	0	0	0	10641397	
1560	1	A	9	N	2500	0	40	36	40	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10641490	
1561	1	A	9	N	2500	0	40	222	980	77	38	30	0	0	0	0	0	0	0	0	0	0	0	0	10641677	
1562	1	A	9	N	2500	0	40	430	1470	90	49	37	0	0	0	0	0	0	0	0	0	0	0	0	10641943	
1563	1	A	9	N	2500	0	40	32	56	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10642255	
1564	1	A	9	N	2500	0	40	292	887	67	35	26	0	0	0	0	0	0	0	0	0	0	0	0	10642723	
1565	1	A	9	N	2500	0	40	200	1065	79	42	31	0	0	0	0	0	0	0	0	0	0	0	0	10643253	
1566	1	A	9	N	2500	0	40	237	1094	87	43	28	0	0	0	0	0	0	0	0	0	0	0	0	10643939	
1567	1	A	9	N	2500	0	40	193	746	68	34	27	0	0	0	0	0	0	0	0	0	0	0	0	10644064	
1568	1	A	9	N	2500	0	40	240	898	53	26	17	0	0	0	0	0	0	0	0	0	0	0	0	10644361	
1569	1	A	9	N	2500	0	40	34	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10644439	
1570	1	A	9	N	2500	0	40	253	859	64	32	22	0	0	0	0	0	0	0	0	0	0	0	0	10644563	
1571	1	A	9	N	2500	0	40	196	838	66	33	24	0	0	0	0	0	0	0	0	0	0	0	0	10644595	
1572	1	A	9	N	2500	0	40	32	61	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10644610	
1573	1	A	9	N	2500	0	40	186	794	63	34	20	0	0	0	0	0	0	0	0	0	0	0	0	10644704	
1574	1	A	9	N	2500	0	40	195	1009	81	40	28	0	0	0	0	0	0	0	0	0	0	0	0	10644719	
1575	1	A	9	N	2500	0	40	224	345	19	13	12	0	0	0	0	0	0	0	0	0	0	0	0	10645390	
1576	1	A	9	N	2500	0	40	208	857	64	33	23	0	0	0	0	0	0	0	0	0	0	0	0	10645484	
1577	1	A	9	N	2500	0	40	23	37	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10645499	
1578	1	A	9	N	2500	0	40	26	43	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10646030	
1579	1	A	9	N	2500	0	40	232	728	51	23	18	0	0	0	0	0	0	0	0	0	0	0	0	10646139	
1580	1	A	9	N	2500	0	40	204	918	58	31	21	0	0	0	0	0	0	0	0	0	0	0	0	10646201	
1581	1	A	9	N	2500	0	40	181	964	80	35	26	0	0	0	0	0	0	0	0	0	0	0	0	10646248	
1582	1	A	9	N	2500	0	40	51	65	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10646451	
1583	1	A	9	N	2500	0	40	28	56	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10646576	
1584	1	A	9	N	2500	0	40	22	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10646732	
1585	1	A	9	N	2500	0	40	24	41	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10646825	
1586	1	A	9	N	2500	0	40	25	48	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10646825	
1587	1	A	9	N	2500	0	40	35	62	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10646903	
1588	1	A	9	N	2500	0	40	31	42	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10647559	
1589	1	A	9	N	2500	0	40	263	1132	82	38	27	0	0	0	0	0	0	0	0	0	0	0	0	10647855	
1590	1	B	9	N	2500	0	40	266	979	59	30	20	0	0	0	0	0	0	0	0	0	0	0	0	10656045	
1591	1	B	9	N	2500	0	40	280	1010	73	35	23	0	0	0	0	0	0	0	0	0	0	0	0	10656997	
1592	1	B	9	N	2500	0	40	266	856	63	30	21	0	0	0	0	0	0	0	0	0	0	0	0	10657777	
1593	1	B	9	N	2500	0	40	23	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10658354	
1594	1	B	9	N	2500	0	40	281	676	37	21	16	0	0	0	0	0	0	0	0	0	0	0	0	10658416	
1595	1	B	9	N	2500	0	40	24	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10658416	
1596	1	B	9	N	2500	0	40	21	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10658416	
1597	1	B	9	N	2500	0	40	27	60	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10658447	
1598	1	B	9	N	2500	0	40	202	784	52	26	18	0	0	0	0	0	0	0	0	0	0	0	0	10658619	
1599	1	B	9	N	2500	0	40	259	1073	75	38	27	0	0	0	0	0	0	0	0	0	0	0	0	10658759	
1600	1	B	9	N	2500	0	40	206	615	32	18	12	0	0	0	0	0	0	0	0	0	0	0	0	10658822	
1601	1	B	9	N	2500	0	40	22	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10658822	
1602	1	B	9	N	2500	0	40	221	995	64	35	25	0	0	0	0	0	0	0	0	0	0	0	0	10659227	
1603	1	B	9	N	2500	0	40	258	747	39	23	18	0	0	0	0	0	0	0	0	0	0	0	0	10659243	
1604	1	B	9	N	2500	0	40	267	977	64	36	24	0	0	0	0	0	0	0	0	0	0	0	0	10659383	
1605	1	B	9	N	2500	0	40	309	1040	75	38	24	0	0	0	0	0	0	0	0	0	0	0	0	10659742	
1606	1	B	9	N	2500	0	40	29	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10660273	
1607	1	B	9	N	2500	0	40	191	839	51	26	16	0	0	0	0	0	0	0	0	0	0	0	0	10660429	
1608	1	B	9	N	2500	0	40	22	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10660569	
1609	1	B	9	N	2500	0	40	162	810	47	23	18	0	0	0	0	0	0	0	0	0	0	0	0	10660834	
1610	1	B	9	N	2500	0	40	200	612	45	22	19	0	0	0	0	0	0	0	0	0	0	0	0	10661084	
1611	1	B	9	N	2500	0	40	281	977	65	31	24	0	0	0	0	0	0	0	0	0	0	0	0	10661115	
1612	1	B	9	N	2500	0	40	238	847	54	27	17	0	0	0	0	0	0	0	0	0	0	0	0	10661677	
1613	1	B	9	N	2500	0	40	262	877	53	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10661895	
1614	1	B	9	N	2500	0	40	500	1916	144	67	48	0	0	0	0	0	0	0	0	0	0	0	0	10662254	
1615	1	B	9	N	2500	0	40	381	1466	100	48	37	0	0	0	0	0	0	0	0	0	0	0	0	10662394	
1616	1	B	9	N	2500	0	40	38	84	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	10662550	
1617	1	B	9	N	2500	0	40	22	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10662815	
1618	1	B	9	N	2500	0	40	33	101	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	10662987	
1619	1	B	9	N	2500	0	40	60	70	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10663003	
1620	1	C	9	N	2500	0	40	114	606	39	22	15	0	0	0	0	0	0	0	0	0	0	0	0	10671052	
1621	1	C	9	N	2500	0	40	104	150	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10673221	
1622	1	C	9	N	2500	0	40	213	750	57	24	16	0	0	0	0	0	0	0	0	0	0	0	0	10673517	
1623	1	C	9	N	2500	0	40	318	996	71	34	23	0	0	0	0	0	0	0	0	0	0	0	0	10673626	
1624	1	C	9	N	2500	0	40	306	1113	73	34	29	0	0	0	0	0	0	0	0	0	0	0	0	10674484	
1625	1	C	9	N	2500	0	40	23	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10674734	
1626	1	C	9	N	2500	0	40	164	599	38	19	15	0	0	0	0	0	0	0	0	0	0	0	0	10674734	
1627	1	C	9	N	2500	0	40	22	41	12	15	15	0	0	0	0	0	0	0	0	0	0	0	0	10674921	
1628	1	C	9	N	2500	0	40	234	808	46	23	18	0	0	0	0	0	0	0	0	0	0	0	0	10675108	
1629	1	C	9	N	2500	0	40	24	43	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10675295	
1630	1	C	9	N	2500	0	40	30	64	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10675295	
1631	1	C	9	N	2500	0	40	270	823	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	10675592	
1632	1	C	9	N	2500	0	40	205	740	42	20	17	0	0	0	0	0	0	0	0	0	0	0	0	10675670	
1633	1	C	9	N	2500	0	40	201	684	42	19	15	0	0	0	0	0	0	0	0	0	0	0	0	10676060	
1634	1	C	9	N	2500	0	40	43	113	11	8	10	0	0	0	0	0	0	0	0	0	0	0	0	10676497	
1635	1	C	9	N	2500	0	40	146	580	30	18	15	0	0	0	0	0	0	0	0	0	0	0	0	10676512	
1636	1	C	9	N	2500	0	40	20	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10677573	
1637	1	D	9	N	2500	0	40	204	593	31	17	10	0	0	0	0	0	0	0	0	0	0	0	0	10685342	
1638	1	D	9	N	2500	0	40	212	516	30	16	13	0	0	0	0	0	0	0	0	0	0	0	0	10686465	
1639	1	D	9	N	2500	0	40	20	31	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10686761	
1640	1	D	9	N	2500	0	40	225	508	24	13	9	0	0	0	0	0	0	0	0	0	0	0	0	10686871	
1641	1	D	9	N	2500	0	40	151	473	24	16	9	0	0	0	0	0	0	0	0	0	0	0	0	10687635	
1642	1	D	9	N	2500	0	40	21	46	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10687978	
1643	1	D	9	N	2500	0	40	113	430	17	12	6	0	0	0	0	0	0	0	0	0	0	0	0	10688025	
1644	1	D	9	N	2500	0	40	181	422	28	15	10	0	0	0	0	0	0	0	0	0	0	0	0	10688368	
1645	1	D	9	N	2500	0	40	25	34	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10688462	
1646	1	D	9	N	2500	0	40	23	32	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10688587	
1647	1	D	9	N	2500	0	40	131	466	29	16	13	0	0	0	0	0	0	0	0	0	0	0	0	10688789	
1648	1	D	9	N	2500	0	40	159	402	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	10689476	
1649	1	D	9	N	2500	0	40	163	494	30	16	13	0	0	0	0	0	0	0	0	0	0	0	0	10689507	
1650	1	D	9	N	2500	0	40	226	703	44	24	17	0	0	0	0	0	0	0	0	0	0	0	0	10689601	
1651	1	D	9	N	2500	0	40	160	473	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10689632	
1652	1	D	9	N	2500	0	40	202	499	36	18	12	0	0	0	0	0	0	0	0	0	0	0	0	10690396	
1653	1	D	9	N	2500	0	40	198	439	22	12	7	0	0	0	0	0	0	0	0	0	0	0	0	10691332	
1654	1	D	9	N	2500	0	40	20	36	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10691644	
1655	1	D	9	N	2500	0	40	24	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10691800	
1656	1	D	9	N	2500	0	40	46	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10691800	
1657	1	D	9	N	2500	0	40	41	81	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10691847	
1658	1	D	9	N	2500	0	40	29	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10692112	
1659	1	E	9	N	2500	0	40	139	415	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10700989	
1660	1	E	9	N	2500	0	40	32	71	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10701535	
1661	1	E	9	N	2500	0	40	29	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10702455	
1662	1	E	9	N	2500	0	40	81	193	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	10702471	
1663	1	E	9	N	2500	0	40	24	38	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10702736	
1664	1	E	9	N	2500	0	40	25	48	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10703110	
1665	1	E	9	N	2500	0	40	123	434	31	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10703157	
1666	1	E	9	N	2500	0	40	152	265	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10703157	
1667	1	E	9	N	2500	0	40	219	527	29	15	11	0	0	0	0	0	0	0	0	0	0	0	0	10703500	
1668	1	E	9	N	2500	0	40	196	373	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10703765	
1669	1	E	9	N	2500	0	40	31	52	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10704046	
1670	1	E	9	N	2500	0	40	27	63	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10705060	
1671	1	E	9	N	2500	0	40	39	60	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10705856	
1672	1	E	9	N	2500	0	40	181	435	18	11	7	0	0	0	0	0	0	0	0	0	0	0	0	10706340	
1673	1	E	9	N	2500	0	40	29	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10706418	
1674	1	E	9	N	2500	0	40	183	410	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10706948	
1675	1	E	9	N	2500	0	40	117	339	13	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10707010	
1676	1	E	9	N	2500	0	40	117	271	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	10707042	
1677	1	F	9	N	2500	0	40	33	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10714982	
1678	1	F	9	N	2500	0	40	62	117	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10715060	
1679	1	F	9	N	2500	0	40	54	97	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10715512	
1680	1	F	9	N	2500	0	40	26	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10715512	
1681	1	F	9	N	2500	0	40	113	297	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10715715	
1682	1	F	9	N	2500	0	40	28	50	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10715793	
1683	1	F	9	N	2500	0	40	114	216	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10716386	
1684	1	F	9	N	2500	0	40	148	275	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10717478	
1685	1	F	9	N	2500	0	40	138	294	14	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10718102	
1686	1	F	9	N	2500	0	40	188	307	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	10718367	
1687	1	F	9	N	2500	0	40	24	59	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10719038	
1688	1	F	9	N	2500	0	40	21	29	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10719038	
1689	1	F	9	N	2500	0	40	139	249	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10719194	
1690	1	F	9	N	2500	0	40	91	228	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10719194	
1691	1	F	9	N	2500	0	40	27	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10719350	
1692	1	F	9	N	2500	0	40	22	38	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10719756	
1693	1	F	9	N	2500	0	40	93	327	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	10719927	
1694	1	F	9	N	2500	0	40	185	328	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10720458	
1695	1	F	9	N	2500	0	40	160	275	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10720707	
1696	1	F	9	N	2500	0	40	29	46	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10720723	
1697	1	F	9	N	2500	0	40	212	352	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10721066	
1698	1	F	9	N	2500	0	40	218	382	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10721222	
1699	1	F	9	N	2500	0	40	20	35	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10721347	
1700	1	F	9	N	2500	0	40	121	312	14	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10721768	
1701	1	F	9	N	2500	0	40	42	77	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10721940	
1702	1	F	9	N	2500	0	40	22	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10721940	
1703	1	F	9	N	2500	0	40	51	132	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10721940	
1704	1	F	9	N	2500	0	40	54	105	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10721940	
1705	1	G	9	N	2500	0	40	22	42	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10729428	
1706	1	G	9	N	2500	0	40	28	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10730582	
1707	1	G	9	N	2500	0	40	182	292	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10733437	
